TimeStamp,HeadRotX,HeadRotY,HeadRotZ,GazeDirX,GazeDirY,GazeDirZ,Hit1_X,Hit1_Y,Hit1_Z,Hit1_Name,Hit2_X,Hit2_Y,Hit2_Z,Hit2_Name,Hit3_X,Hit3_Y,Hit3_Z,Hit3_Name
2025:06:16:06:48:706,357.393,270.907,357.757,-0.999,-0.041,0.034,-218.629,-0.463,-1.955,pipeblock (1),-240.000,-1.337,-1.220,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:727,357.338,271.196,357.627,-0.998,-0.040,0.038,-218.629,-0.442,-1.905,pipeblock (1),-240.000,-1.288,-1.093,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:750,357.216,271.528,357.405,-0.998,-0.038,0.043,-218.629,-0.415,-1.830,pipeblock (1),-240.000,-1.226,-0.902,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:772,356.895,271.720,357.209,-0.998,-0.033,0.046,-218.629,-0.348,-1.789,pipeblock (1),-240.000,-1.063,-0.794,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:795,356.542,271.637,357.233,-0.998,-0.029,0.047,-218.629,-0.287,-1.787,pipeblock (1),-240.000,-0.915,-0.781,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:816,356.217,271.324,357.527,-0.999,-0.024,0.042,-218.629,-0.204,-1.869,pipeblock (1),-240.000,-0.709,-0.979,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:838,356.003,271.074,357.867,-0.999,-0.025,0.039,-218.629,-0.226,-1.912,pipeblock (1),-240.000,-0.767,-1.079,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:861,355.815,270.828,358.167,-0.999,-0.022,0.036,-218.629,-0.184,-1.963,pipeblock (1),-240.000,-0.663,-1.202,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:883,355.741,270.634,358.627,-0.999,-0.026,0.031,-218.629,-0.238,-2.025,pipeblock (1),-240.000,-0.804,-1.352,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:905,356.002,270.477,358.650,-0.999,-0.034,0.028,-218.629,-0.342,-2.077,pipeblock (1),-240.000,-1.071,-1.478,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:927,356.544,270.629,358.451,-0.998,-0.048,0.029,-218.629,-0.528,-2.060,pipeblock (1),-240.000,-1.551,-1.431,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:950,357.286,271.080,357.915,-0.997,-0.063,0.036,-218.629,-0.735,-1.972,pipeblock (1),-240.000,-2.089,-1.205,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:972,357.916,271.763,357.604,-0.996,-0.077,0.048,-218.629,-0.918,-1.808,pipeblock (1),-240.000,-2.569,-0.783,Plane (1),-236.949,0.476,-3.553,隧道.004,
2025:06:16:06:48:993,358.271,272.172,357.226,-0.995,-0.088,0.054,-218.629,-1.064,-1.726,pipeblock (1),-240.000,-2.957,-0.569,Plane (1),-237.390,-2.726,-0.710,铁轨.004,
2025:06:16:06:49:018,358.476,272.436,357.260,-0.994,-0.093,0.058,-218.629,-1.126,-1.665,pipeblock (1),-240.000,-3.128,-0.409,Plane (1),-235.711,-2.726,-0.661,铁轨.004,
2025:06:16:06:49:039,358.645,272.558,357.405,-0.993,-0.098,0.061,-218.629,-1.182,-1.637,pipeblock (1),-240.000,-3.284,-0.336,Plane (1),-234.322,-2.726,-0.681,铁轨.004,
2025:06:16:06:49:060,358.643,272.516,357.703,-0.993,-0.099,0.059,-218.629,-1.192,-1.655,pipeblock (1),-240.000,-3.320,-0.378,Plane (1),-234.029,-2.726,-0.735,铁轨.004,
2025:06:16:06:49:084,358.505,272.410,358.105,-0.994,-0.097,0.057,-218.629,-1.162,-1.686,pipeblock (1),-240.000,-3.251,-0.457,Plane (1),-234.629,-2.726,-0.766,铁轨.004,
2025:06:16:06:49:105,358.173,272.187,358.427,-0.994,-0.092,0.053,-218.629,-1.085,-1.747,pipeblock (1),-240.000,-3.058,-0.615,Plane (1),-236.413,-2.727,-0.805,铁轨.004,
2025:06:16:06:49:126,357.718,271.962,358.667,-0.995,-0.084,0.048,-218.629,-0.978,-1.807,pipeblock (1),-240.000,-2.787,-0.771,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:149,357.345,271.830,359.161,-0.996,-0.078,0.044,-218.629,-0.889,-1.860,pipeblock (1),-240.000,-2.559,-0.907,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:172,357.188,271.706,359.213,-0.996,-0.076,0.041,-218.629,-0.854,-1.906,pipeblock (1),-240.000,-2.475,-1.027,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:193,357.125,271.587,359.370,-0.996,-0.076,0.038,-218.629,-0.853,-1.943,pipeblock (1),-240.000,-2.478,-1.127,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:217,357.090,271.401,359.161,-0.996,-0.078,0.035,-218.629,-0.873,-1.976,pipeblock (1),-240.000,-2.538,-1.218,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:238,357.033,271.401,358.950,-0.996,-0.080,0.034,-218.629,-0.900,-1.994,pipeblock (1),-240.000,-2.618,-1.271,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:261,356.862,271.539,358.881,-0.996,-0.078,0.036,-218.629,-0.870,-1.969,pipeblock (1),-240.000,-2.546,-1.207,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:282,356.520,271.739,358.932,-0.996,-0.075,0.039,-218.629,-0.821,-1.923,pipeblock (1),-240.000,-2.421,-1.083,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:306,356.196,271.903,358.860,-0.997,-0.071,0.042,-218.629,-0.769,-1.885,pipeblock (1),-240.000,-2.290,-0.984,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:326,356.148,272.218,358.657,-0.996,-0.071,0.047,-218.629,-0.770,-1.819,pipeblock (1),-240.000,-2.300,-0.806,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:350,356.382,272.643,358.414,-0.995,-0.079,0.055,-218.629,-0.865,-1.715,pipeblock (1),-240.000,-2.565,-0.528,Plane (1),-239.302,-2.728,-0.805,铁轨.004,
2025:06:16:06:49:372,356.676,272.928,358.198,-0.995,-0.086,0.060,-218.629,-0.944,-1.656,pipeblock (1),-240.000,-2.788,-0.368,Plane (1),-239.283,-2.726,-0.411,铁轨.004,
2025:06:16:06:49:394,356.696,272.876,357.987,-0.994,-0.089,0.060,-218.629,-0.982,-1.661,pipeblock (1),-240.000,-2.901,-0.377,Plane (1),-238.053,-2.726,-0.494,铁轨.004,
2025:06:16:06:49:416,356.631,272.411,357.923,-0.994,-0.092,0.052,-218.629,-1.007,-1.763,pipeblock (1),-240.000,-2.978,-0.653,Plane (1),-237.270,-2.726,-0.795,铁轨.004,
2025:06:16:06:49:439,356.699,271.786,358.125,-0.995,-0.093,0.042,-218.629,-1.015,-1.890,pipeblock (1),-240.000,-3.012,-0.996,Plane (1),-239.338,-2.950,-1.023,道床.004,
2025:06:16:06:49:460,356.952,271.070,358.499,-0.994,-0.102,0.030,-218.629,-1.126,-2.037,pipeblock (1),-240.000,-3.326,-1.394,Plane (1),-236.350,-2.950,-1.503,道床.004,
2025:06:16:06:49:483,357.196,270.399,358.859,-0.994,-0.108,0.020,-218.629,-1.193,-2.164,pipeblock (1),-240.000,-3.522,-1.740,Plane (1),-234.755,-2.950,-1.844,道床.004,
2025:06:16:06:49:506,357.296,269.943,359.192,-0.993,-0.116,0.013,-218.629,-1.280,-2.241,pipeblock (1),-240.000,-3.774,-1.952,Plane (1),-232.942,-2.950,-2.047,道床.004,
2025:06:16:06:49:527,357.193,269.897,359.335,-0.993,-0.115,0.013,-218.629,-1.266,-2.242,pipeblock (1),-240.000,-3.748,-1.954,Plane (1),-233.130,-2.950,-2.047,道床.004,
2025:06:16:06:49:549,357.195,269.969,359.347,-0.993,-0.119,0.015,-218.629,-1.305,-2.233,pipeblock (1),-240.000,-3.873,-1.916,Plane (1),-232.319,-2.950,-2.030,道床.004,
2025:06:16:06:49:572,357.379,270.102,359.132,-0.992,-0.125,0.017,-218.629,-1.364,-2.209,pipeblock (1),-240.000,-4.054,-1.850,Plane (1),-229.240,-2.700,-2.031,立方体.090,
2025:06:16:06:49:594,357.544,270.350,358.702,-0.991,-0.130,0.018,-218.629,-1.415,-2.192,pipeblock (1),-240.000,-4.215,-1.802,Plane (1),-228.436,-2.700,-2.013,立方体.090,
2025:06:16:06:49:615,357.556,270.576,358.236,-0.991,-0.134,0.021,-218.629,-1.459,-2.153,pipeblock (1),-240.000,-4.357,-1.692,Plane (1),-227.777,-2.700,-1.956,立方体.090,
2025:06:16:06:49:638,357.342,270.742,357.720,-0.991,-0.133,0.023,-218.629,-1.436,-2.133,pipeblock (1),-240.000,-4.307,-1.634,Plane (1),-228.038,-2.700,-1.913,立方体.090,
2025:06:16:06:49:660,357.013,270.768,357.280,-0.991,-0.132,0.024,-218.629,-1.415,-2.126,pipeblock (1),-240.000,-4.266,-1.612,Plane (1),-228.259,-2.700,-1.895,立方体.090,
2025:06:16:06:49:682,356.308,270.739,356.909,-0.992,-0.122,0.022,-218.629,-1.285,-2.144,pipeblock (1),-240.000,-3.912,-1.660,Plane (1),-232.175,-2.950,-1.837,道床.004,
2025:06:16:06:49:705,355.700,270.651,356.863,-0.994,-0.111,0.021,-218.629,-1.151,-2.163,pipeblock (1),-240.000,-3.544,-1.712,Plane (1),-234.696,-2.950,-1.824,道床.004,
2025:06:16:06:49:726,355.212,270.381,357.137,-0.996,-0.086,-0.004,-218.629,-0.857,-2.452,pipeblock (1),-240.000,-2.711,-2.537,Plane (1),-238.243,-2.559,-2.530,隧道.004,
2025:06:16:06:49:749,354.853,269.899,357.275,-0.998,-0.068,-0.019,-240.387,-2.117,-3.050,应急疏散平台左侧空气墙,-218.629,-0.639,-2.629,pipeblock (1),-240.000,-2.091,-3.043,Plane (1),
2025:06:16:06:49:773,354.714,269.372,357.267,-0.998,-0.059,-0.025,-233.055,-1.385,-3.050,应急疏散平台左侧空气墙,-218.629,-0.534,-2.693,pipeblock (1),-240.000,-1.795,-3.222,Plane (1),
2025:06:16:06:49:794,354.906,268.951,357.345,-0.998,-0.061,-0.030,-228.251,-1.141,-3.050,应急疏散平台左侧空气墙,-218.629,-0.553,-2.758,pipeblock (1),-240.000,-1.859,-3.407,Plane (1),
2025:06:16:06:49:816,355.239,268.636,357.478,-0.997,-0.071,-0.030,-228.213,-1.342,-3.050,应急疏散平台左侧空气墙,-218.540,-0.654,-2.756,柱体.086,-218.629,-0.660,-2.759,pipeblock (1),
2025:06:16:06:49:838,355.829,268.496,357.497,-0.996,-0.083,-0.030,-228.590,-1.624,-3.050,应急疏散平台左侧空气墙,-218.629,-0.792,-2.754,pipeblock (1),-240.000,-2.577,-3.390,Plane (1),
2025:06:16:06:49:861,356.573,268.506,357.491,-0.995,-0.098,-0.027,-230.387,-2.097,-3.050,应急疏散平台左侧空气墙,-218.629,-0.944,-2.728,pipeblock (1),-240.000,-3.039,-3.313,Plane (1),
2025:06:16:06:49:883,357.139,268.664,357.421,-0.994,-0.108,-0.020,-218.629,-1.050,-2.650,pipeblock (1),-240.000,-3.366,-3.080,Plane (1),-229.717,-2.252,-2.873,联络通道,
2025:06:16:06:49:905,357.390,268.913,357.101,-0.994,-0.111,-0.015,-218.629,-1.074,-2.600,pipeblock (1),-240.000,-3.455,-2.931,Plane (1),-229.718,-2.310,-2.771,隧道.004,
2025:06:16:06:49:927,357.171,269.256,357.073,-0.994,-0.107,-0.007,-218.629,-1.029,-2.508,pipeblock (1),-240.000,-3.338,-2.655,Plane (1),-232.048,-2.479,-2.600,隧道.004,
2025:06:16:06:49:950,356.655,269.540,357.209,-0.995,-0.098,0.000,-218.629,-0.916,-2.433,pipeblock (1),-240.000,-3.012,-2.430,Plane (1),-236.205,-2.640,-2.431,隧道.004,
2025:06:16:06:49:972,355.808,269.738,357.504,-0.997,-0.081,0.004,-218.629,-0.731,-2.394,pipeblock (1),-240.000,-2.468,-2.312,Plane (1),-239.624,-2.687,-2.373,隧道.004,
2025:06:16:06:49:994,354.952,269.872,357.719,-0.998,-0.067,0.002,-218.629,-0.578,-2.411,pipeblock (1),-240.000,-2.016,-2.362,Plane (1),-239.624,-2.687,-2.373,隧道.004,
2025:06:16:06:50:015,354.688,269.920,357.597,-0.998,-0.063,0.002,-218.629,-0.529,-2.412,pipeblock (1),-240.000,-1.876,-2.362,Plane (1),-239.624,-2.687,-2.373,隧道.004,
2025:06:16:06:50:039,354.763,269.953,357.465,-0.998,-0.065,0.003,-218.629,-0.551,-2.408,pipeblock (1),-240.000,-1.954,-2.348,Plane (1),-239.624,-2.687,-2.373,隧道.004,
2025:06:16:06:50:061,355.171,269.850,357.439,-0.997,-0.075,0.001,-218.629,-0.645,-2.430,pipeblock (1),-240.000,-2.251,-2.413,Plane (1),-239.624,-2.687,-2.373,隧道.004,
2025:06:16:06:50:082,355.639,269.739,357.338,-0.996,-0.092,-0.004,-218.629,-0.821,-2.481,pipeblock (1),-240.000,-2.805,-2.569,Plane (1),-237.062,-2.532,-2.557,隧道.004,
2025:06:16:06:50:105,355.962,269.570,357.305,-0.995,-0.099,-0.007,-218.629,-0.884,-2.512,pipeblock (1),-240.000,-3.012,-2.665,Plane (1),-234.356,-2.449,-2.625,隧道.004,
2025:06:16:06:50:126,356.020,269.398,357.492,-0.995,-0.100,-0.010,-218.629,-0.889,-2.539,pipeblock (1),-240.000,-3.043,-2.746,Plane (1),-233.416,-2.379,-2.682,隧道.004,
2025:06:16:06:50:149,356.084,269.155,357.712,-0.994,-0.104,-0.015,-218.629,-0.921,-2.589,pipeblock (1),-240.000,-3.157,-2.900,Plane (1),-231.475,-2.265,-2.776,隧道.004,
2025:06:16:06:50:171,356.113,268.954,357.873,-0.994,-0.107,-0.018,-218.629,-0.941,-2.623,pipeblock (1),-240.000,-3.234,-3.008,Plane (1),-230.315,-2.195,-2.834,隧道.004,
2025:06:16:06:50:194,356.195,268.897,358.038,-0.994,-0.107,-0.018,-218.629,-0.933,-2.628,pipeblock (1),-240.000,-3.223,-3.025,Plane (1),-230.277,-2.181,-2.845,隧道.004,
2025:06:16:06:50:215,356.135,269.124,358.196,-0.996,-0.090,-0.012,-218.629,-0.760,-2.565,pipeblock (1),-240.000,-2.689,-2.828,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:238,355.741,269.547,358.112,-0.998,-0.062,0.004,-218.629,-0.477,-2.401,pipeblock (1),-240.000,-1.802,-2.309,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:261,355.246,270.006,357.725,-0.999,-0.053,0.010,-218.629,-0.383,-2.338,pipeblock (1),-240.000,-1.510,-2.114,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:283,354.969,270.387,357.481,-0.999,-0.046,0.028,-218.629,-0.315,-2.163,pipeblock (1),-240.000,-1.301,-1.555,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:305,355.018,270.789,357.485,-0.998,-0.046,0.047,-218.629,-0.309,-1.981,pipeblock (1),-240.000,-1.287,-0.966,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:328,354.828,271.238,357.495,-0.997,-0.043,0.059,-218.629,-0.282,-1.871,pipeblock (1),-240.000,-1.207,-0.609,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:350,354.718,271.556,357.330,-0.997,-0.035,0.069,-218.629,-0.203,-1.779,pipeblock (1),-240.000,-0.955,-0.302,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:371,354.693,271.697,357.180,-0.997,-0.032,0.072,-218.629,-0.173,-1.755,pipeblock (1),-240.000,-0.864,-0.218,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:393,354.631,271.632,357.178,-0.997,-0.029,0.071,-218.629,-0.137,-1.764,pipeblock (1),-240.000,-0.752,-0.241,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:417,354.759,271.405,357.431,-0.998,-0.024,0.065,-218.629,-0.093,-1.822,pipeblock (1),-240.000,-0.609,-0.426,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:438,355.060,271.101,357.671,-0.998,-0.026,0.059,-218.629,-0.110,-1.880,pipeblock (1),-240.000,-0.673,-0.610,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:460,355.282,271.108,357.722,-0.998,-0.025,0.057,-218.629,-0.101,-1.908,pipeblock (1),-240.000,-0.645,-0.698,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:483,355.587,271.303,357.462,-0.998,-0.028,0.060,-218.629,-0.121,-1.878,pipeblock (1),-240.000,-0.717,-0.591,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:504,355.710,271.548,357.047,-0.998,-0.024,0.060,-218.629,-0.081,-1.882,pipeblock (1),-240.000,-0.586,-0.603,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:527,355.742,271.878,356.289,-0.998,-0.021,0.063,-218.629,-0.054,-1.857,pipeblock (1),-240.000,-0.499,-0.514,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:549,355.499,272.058,355.766,-0.998,-0.007,0.061,-218.629,0.068,-1.873,pipeblock (1),-240.000,-0.084,-0.562,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:572,355.059,272.132,355.537,-0.997,0.051,0.050,-240.000,1.666,-0.907,Plane (1),-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:593,354.763,271.970,355.964,-0.994,0.098,0.047,-240.000,3.075,-0.997,Plane (1),-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:616,354.542,271.675,356.718,-0.975,0.219,0.036,-223.049,3.030,-1.931,隧道.004,-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:639,354.443,271.380,357.297,-0.977,0.210,0.031,-223.569,3.007,-1.974,隧道.004,-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:659,354.167,271.050,357.494,-0.979,0.203,0.028,-224.057,2.988,-2.006,隧道.004,-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:683,354.005,270.486,357.864,-0.984,0.179,0.018,-225.402,2.883,-2.135,隧道.004,-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:704,354.073,269.960,357.883,-0.985,0.170,0.007,-225.579,2.746,-2.301,隧道.004,-240.000,0.354,-0.641,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:727,354.527,269.438,357.908,-0.989,0.150,-0.001,-240.000,4.610,-2.442,Plane (1),-227.001,2.639,-2.432,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:750,355.179,268.952,357.829,-0.991,0.132,-0.004,-240.000,4.060,-2.529,Plane (1),-228.986,2.591,-2.490,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:772,355.808,268.514,357.467,-0.994,0.108,-0.004,-240.000,3.326,-2.557,Plane (1),-232.965,2.561,-2.527,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:795,356.023,268.182,357.088,-0.995,0.101,-0.009,-240.000,3.107,-2.693,Plane (1),-233.401,2.437,-2.635,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:816,355.653,268.027,356.864,-0.995,0.103,-0.010,-240.000,3.156,-2.718,Plane (1),-232.875,2.419,-2.650,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:839,354.926,268.127,356.679,-0.994,0.111,0.000,-240.000,3.372,-2.431,Plane (1),-233.395,2.638,-2.433,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:861,354.238,268.271,357.073,-0.993,0.115,0.003,-240.000,3.508,-2.342,Plane (1),-232.980,2.693,-2.366,隧道.004,-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:883,354.040,268.541,357.688,-0.999,0.046,0.000,-218.629,0.483,-2.448,pipeblock (1),-240.000,1.468,-2.458,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:905,354.417,268.817,357.551,-0.999,0.038,0.007,-218.629,0.419,-2.396,pipeblock (1),-240.000,1.236,-2.257,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:926,354.854,268.939,357.354,-1.000,0.023,0.002,-218.629,0.299,-2.430,pipeblock (1),-240.000,0.780,-2.379,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:949,355.125,269.016,357.078,-1.000,0.002,0.003,-218.629,0.144,-2.425,pipeblock (1),-240.000,0.185,-2.355,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:971,355.069,268.923,357.067,-1.000,0.005,-0.005,-218.629,0.167,-2.491,pipeblock (1),-240.000,0.276,-2.606,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:50:994,354.947,268.783,357.205,-1.000,0.011,-0.014,-218.629,0.211,-2.556,pipeblock (1),-240.000,0.448,-2.854,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:018,354.971,268.714,357.012,-1.000,0.013,-0.018,-218.629,0.221,-2.588,pipeblock (1),-240.000,0.489,-2.979,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:038,355.143,268.755,356.650,-1.000,0.008,-0.020,-218.629,0.187,-2.598,pipeblock (1),-240.000,0.357,-3.017,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:061,355.413,268.938,356.322,-1.000,0.003,-0.017,-218.629,0.152,-2.579,pipeblock (1),-240.000,0.216,-2.944,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:083,355.725,269.107,356.333,-1.000,-0.006,-0.015,-218.629,0.090,-2.566,pipeblock (1),-240.000,-0.030,-2.891,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:105,356.113,269.291,356.765,-1.000,-0.014,-0.013,-218.629,0.029,-2.551,pipeblock (1),-240.000,-0.279,-2.834,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:127,356.404,269.487,356.833,-1.000,-0.020,-0.010,-218.629,-0.006,-2.526,pipeblock (1),-240.000,-0.427,-2.737,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:150,356.594,269.905,356.894,-1.000,-0.022,-0.005,-218.629,-0.022,-2.490,pipeblock (1),-240.000,-0.498,-2.593,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:172,357.011,270.433,357.008,-1.000,-0.029,0.004,-218.629,-0.070,-2.428,pipeblock (1),-240.000,-0.700,-2.345,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:194,357.141,270.858,357.196,-0.999,-0.032,0.011,-218.629,-0.082,-2.378,pipeblock (1),-240.000,-0.758,-2.143,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:216,357.188,271.284,357.240,-0.999,-0.033,0.019,-218.629,-0.088,-2.323,pipeblock (1),-240.000,-0.788,-1.920,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:238,357.195,271.732,357.106,-0.999,-0.033,0.025,-218.629,-0.090,-2.277,pipeblock (1),-240.000,-0.804,-1.732,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:260,357.209,272.176,356.791,-0.999,-0.034,0.032,-218.629,-0.088,-2.234,pipeblock (1),-240.000,-0.806,-1.552,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:283,357.101,272.599,356.538,-0.999,-0.032,0.039,-218.629,-0.074,-2.187,pipeblock (1),-240.000,-0.752,-1.358,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:305,356.873,272.872,356.243,-0.999,-0.025,0.040,-218.629,-0.028,-2.176,pipeblock (1),-240.000,-0.558,-1.312,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:327,356.606,272.961,355.807,-0.999,-0.020,0.041,-218.629,0.003,-2.172,pipeblock (1),-240.000,-0.429,-1.298,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:350,356.438,272.812,355.224,-0.999,-0.019,0.042,-218.629,0.009,-2.165,pipeblock (1),-240.000,-0.407,-1.269,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:371,356.190,272.461,354.934,-0.998,-0.047,0.029,-218.629,-0.158,-2.243,pipeblock (1),-240.000,-1.160,-1.613,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:395,355.796,272.104,355.290,-0.996,-0.083,0.017,-218.629,-0.375,-2.318,pipeblock (1),-240.000,-2.149,-1.952,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:416,355.459,271.936,356.232,-0.997,-0.077,0.017,-218.629,-0.337,-2.318,pipeblock (1),-240.000,-1.997,-1.958,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:438,355.607,271.857,357.018,-0.996,-0.094,0.013,-218.629,-0.429,-2.336,pipeblock (1),-240.000,-2.440,-2.047,Plane (1),-235.365,-2.271,-2.771,隧道.004,
2025:06:16:06:51:460,356.071,271.792,357.474,-0.993,-0.120,0.012,-218.629,-0.578,-2.342,pipeblock (1),-240.000,-3.154,-2.077,Plane (1),-238.305,-2.950,-2.098,道床.004,
2025:06:16:06:51:483,356.996,271.646,357.757,-0.990,-0.140,0.011,-218.629,-0.693,-2.351,pipeblock (1),-240.000,-3.723,-2.124,Plane (1),-233.751,-2.837,-2.190,隧道.004,
2025:06:16:06:51:505,357.687,271.373,357.839,-0.987,-0.159,0.003,-218.629,-0.792,-2.392,pipeblock (1),-240.000,-4.230,-2.319,Plane (1),-230.520,-2.705,-2.352,隧道.004,
2025:06:16:06:51:527,358.025,271.248,357.776,-0.986,-0.167,-0.001,-218.629,-0.828,-2.416,pipeblock (1),-240.000,-4.441,-2.437,Plane (1),-229.702,-2.700,-2.427,立方体.090,
2025:06:16:06:51:549,358.751,271.355,357.550,-0.984,-0.177,-0.002,-218.629,-0.880,-2.421,pipeblock (1),-240.000,-4.734,-2.467,Plane (1),-228.455,-2.652,-2.442,联络通道,
2025:06:16:06:51:572,359.550,271.427,357.608,-0.982,-0.191,0.004,-218.629,-0.945,-2.384,pipeblock (1),-227.718,-2.711,-2.343,立方体.090,-227.721,-2.712,-2.343,隧道.004,
2025:06:16:06:51:593,359.917,271.241,358.434,-0.980,-0.198,0.004,-218.629,-0.977,-2.384,pipeblock (1),-227.718,-2.818,-2.344,立方体.090,-227.181,-2.709,-2.346,隧道.004,
2025:06:16:06:51:616,0.236,270.890,358.990,-0.979,-0.204,0.001,-218.629,-0.996,-2.406,pipeblock (1),-227.718,-2.889,-2.399,立方体.090,-226.645,-2.665,-2.400,隧道.004,
